% normalize=-1
% resample=no
% samplerate=44100
% version=0.7
% yaafedefinition=MFCC blockSize=512 stepSize=256 CepsNbCoeffs=11
3.146887e+00,-1.388375e-01,-3.967425e-02,-7.676306e-01,-2.345522e-02,-5.589166e-01,3.960649e-01,1.048360e-01,-1.680434e-01,-1.479296e-01,-1.162247e-01
3.474440e+00,6.568367e-02,6.528285e-01,-4.324852e-01,1.862276e-01,-4.115814e-01,4.434714e-01,4.473520e-01,-1.550003e-01,-1.283961e-01,-4.362144e-02
3.471737e+00,4.433764e-02,8.418463e-01,-1.017672e+00,-4.017241e-01,-3.073460e-01,6.299477e-01,2.678732e-01,-4.938383e-01,-8.474758e-02,-9.266885e-02
3.414388e+00,-2.317922e-01,8.784101e-01,-8.320710e-01,-3.396839e-01,-3.187656e-01,4.264854e-01,5.410326e-01,-5.346147e-01,-7.095330e-04,1.334036e-02
3.304682e+00,-3.229426e-01,7.641621e-01,-7.159605e-01,-4.753630e-02,-8.310796e-01,1.731572e-01,2.916782e-01,-9.951994e-02,-1.888043e-01,-2.855439e-01
3.052814e+00,-6.796367e-01,3.450097e-01,-6.814892e-01,-2.125620e-02,-6.393402e-01,-6.225858e-02,1.036982e-01,-5.401938e-01,-5.426531e-01,-5.755855e-01
3.596103e+00,-4.075437e-02,1.034364e+00,-4.775345e-01,-1.255250e-01,-3.196541e-01,1.948790e-01,8.614059e-02,-3.581506e-01,-2.982069e-01,-6.966460e-02
3.200041e+00,-3.144527e-01,3.347854e-01,-4.551548e-01,-2.119218e-01,-2.118735e-01,-9.876771e-02,-2.410757e-01,-8.881654e-02,-4.447770e-01,-5.244830e-01
3.303818e+00,1.050810e-02,5.177533e-01,-2.228898e-01,1.762357e-01,-1.025290e-01,-1.975534e-01,2.309744e-01,-3.320017e-01,-4.019576e-01,-1.503051e-01
3.036757e+00,-2.910720e-01,4.543980e-01,-1.283813e-01,1.565684e-01,-6.355698e-01,-1.690058e-01,1.041152e-01,-4.445264e-01,3.363026e-02,3.868100e-02
2.723755e+00,-4.588494e-01,3.695777e-01,-3.255796e-02,-6.034434e-02,-4.327221e-01,1.034695e-01,1.088185e-01,-1.138197e-01,2.901486e-01,1.310369e-01
2.977053e+00,-3.367093e-01,7.615198e-01,1.601969e-01,7.891069e-02,1.018275e-01,8.153938e-02,-1.119418e-01,1.459179e-01,6.437603e-02,-2.130397e-01
2.850345e+00,-3.856668e-01,8.350792e-01,3.245618e-01,-5.961936e-02,-7.756388e-02,-1.379573e-01,3.202245e-01,2.256485e-01,-2.724464e-01,1.786333e-01
2.945283e+00,-4.616665e-01,4.269442e-01,3.506018e-01,-4.369463e-02,-7.565757e-01,3.058261e-01,4.092423e-01,1.173062e-02,-1.237899e-01,-2.519439e-02
2.381089e+00,-1.175315e+00,-4.554735e-02,-5.019900e-01,-3.181859e-01,-4.988947e-01,3.763868e-01,1.056861e+00,1.602745e-01,-1.650797e-01,8.732724e-02
3.050805e+00,-7.233251e-01,4.540593e-01,-3.204469e-01,-3.035536e-01,-4.508658e-01,-3.247639e-01,6.719432e-01,-1.759273e-01,-4.469489e-01,7.355944e-02
2.355386e+00,-1.044156e+00,4.345724e-01,-5.122314e-01,1.566308e-01,5.369429e-02,1.206310e-02,7.232638e-01,9.524853e-02,-4.671881e-01,-2.552533e-01
3.029301e+00,-7.987142e-01,4.667564e-01,-9.492922e-01,4.272838e-03,-6.111509e-02,-4.285317e-01,1.566390e-01,3.735995e-02,-3.206722e-01,-2.472091e-01
2.964287e+00,-7.270057e-01,3.096276e-01,-7.884346e-01,2.001529e-01,-2.392580e-01,3.759401e-02,3.781051e-01,-1.269152e-01,-4.365668e-01,-7.569975e-01
2.505425e+00,-5.413572e-01,4.437946e-01,-5.455176e-01,-2.112838e-01,3.239132e-02,4.609628e-01,5.539525e-01,6.546761e-02,-6.108514e-02,-2.955633e-01
3.072231e+00,-1.354870e-01,6.246661e-01,-1.005558e-01,-3.411639e-01,2.575931e-01,5.049411e-01,-1.846552e-01,7.837975e-02,1.850592e-01,-3.950344e-01
2.730257e+00,-3.450874e-01,2.169887e-02,-6.838585e-01,-1.256995e-01,9.057217e-02,4.988673e-03,-1.162071e-01,-3.162825e-01,-6.475075e-01,-1.459445e-01
3.111124e+00,-1.610158e-01,3.731950e-01,6.322234e-02,9.212924e-03,3.097279e-02,3.890899e-01,7.691614e-02,1.274241e-01,-4.256713e-01,-3.448687e-01
2.347450e+00,-1.125047e+00,-3.181841e-02,-2.308106e-01,-8.345050e-01,-3.237692e-01,-1.575259e-01,2.483009e-02,2.967927e-01,-5.065611e-01,-1.636724e-01
2.986978e+00,-8.227950e-01,5.355823e-01,2.735604e-01,4.575749e-01,1.854302e-01,6.956772e-01,5.506780e-01,9.060452e-02,-5.611744e-01,-3.704319e-01
2.926504e+00,-9.466467e-01,1.636069e-02,-1.344372e-01,-4.675909e-01,-6.088541e-01,-6.568395e-02,5.541540e-01,3.971409e-02,-4.076927e-01,9.024477e-03
3.061082e+00,-6.960468e-01,4.805626e-01,-7.620247e-02,2.008189e-01,-6.899678e-01,4.685468e-01,1.288294e+00,2.259956e-01,-3.373316e-01,8.278004e-02
3.216542e+00,-7.054374e-01,9.788848e-01,1.490767e-01,-1.300592e-01,-5.609776e-01,2.393689e-01,1.249386e+00,-6.760306e-02,-3.497419e-01,-3.301415e-01
3.188231e+00,-5.522467e-01,8.358924e-01,-3.280489e-02,-4.338168e-01,-5.493658e-01,1.061071e-01,9.006936e-01,2.151349e-02,-3.796105e-01,-1.091746e-01
3.083849e+00,-1.637123e-01,5.890779e-01,4.943984e-01,-1.275458e-01,-4.676880e-01,2.961708e-02,5.519973e-01,1.899900e-01,-2.627434e-01,-1.738948e-01
2.777129e+00,-5.524488e-01,8.952919e-01,7.492611e-02,-4.920456e-01,-6.068813e-01,-1.209096e-01,5.264722e-01,-3.277622e-02,-6.649638e-01,-1.547048e-01
3.026173e+00,-3.536669e-01,8.497071e-01,1.310912e-01,-2.072084e-02,-7.388240e-01,5.765979e-02,9.115359e-01,-3.947403e-03,-2.773866e-01,-1.931053e-01
3.193854e+00,-4.841713e-01,4.914589e-01,4.486636e-01,-1.556819e-01,-1.737831e-01,4.206555e-01,4.560966e-01,-5.609998e-02,-2.615912e-01,-2.683550e-01
3.239177e+00,-6.191774e-01,9.830401e-01,-3.688740e-01,-3.918615e-01,-1.816303e-01,2.447631e-01,2.097857e-01,-2.445376e-01,-1.162795e-01,-8.392755e-02
3.797908e+00,1.182201e-01,9.138371e-01,-1.852248e-01,-2.678718e-01,-1.982394e-02,1.845222e-01,4.299825e-01,-1.888447e-01,7.766285e-02,-5.204989e-01
2.886062e+00,-5.817320e-01,7.280372e-01,-1.453455e-01,8.073124e-02,2.094391e-01,4.151717e-01,7.210655e-01,1.609452e-01,-1.478632e-01,-6.146374e-01
3.411285e+00,-4.204527e-02,5.574578e-01,-2.550984e-01,-6.006309e-01,1.490917e-01,2.596063e-01,5.312728e-01,2.878246e-01,-2.145367e-01,-6.494407e-01
2.921268e+00,-1.639753e-02,6.848890e-01,-1.908742e-01,-3.661261e-02,4.837895e-01,9.435027e-01,2.370176e-01,1.025632e-01,-2.547173e-01,-6.123262e-01
2.540038e+00,-7.049362e-02,5.335181e-02,-8.909310e-01,-7.348540e-01,1.072388e-01,5.134451e-01,4.719176e-02,-5.428089e-02,-2.376968e-01,-3.172502e-01
2.997811e+00,-3.940118e-01,2.767076e-01,-1.014745e-01,4.030892e-01,7.465197e-01,7.212617e-01,4.923403e-01,1.398817e-02,-3.739260e-01,-5.761245e-01
3.040655e+00,-2.883844e-01,1.055658e-02,-7.057270e-02,-6.041165e-02,-3.510202e-01,7.279600e-01,4.268825e-01,-1.429979e-01,-2.620518e-01,-5.446445e-01
2.680955e+00,-5.360579e-01,8.617053e-01,-2.918345e-01,2.760758e-01,-1.571268e-02,7.636967e-01,6.397825e-01,1.401583e-01,-4.885973e-01,-5.860109e-01
2.496009e+00,-8.163076e-01,5.064872e-01,1.649182e-01,1.770152e-01,-1.954278e-01,6.706920e-01,8.129291e-01,1.775121e-01,-3.799581e-01,-4.405818e-01
2.341178e+00,-1.257738e+00,2.840654e-01,-5.691295e-02,6.812627e-02,-2.929833e-01,4.561687e-01,1.116436e+00,1.706897e-01,-4.280162e-01,-2.465771e-01
2.080028e+00,-9.863278e-01,4.221275e-01,-7.870708e-02,4.474195e-01,1.895013e-01,2.001691e-01,1.182573e+00,1.422370e-01,-4.139317e-01,1.972859e-01
2.460004e+00,-1.007745e+00,9.809838e-01,-4.881822e-01,-3.529204e-02,-2.144398e-01,1.390515e-01,8.327517e-01,-4.247703e-01,-4.104779e-01,-2.102507e-01
2.360205e+00,-3.374377e-01,9.455094e-01,8.711048e-02,5.121578e-02,-2.424482e-01,1.272951e-01,5.371925e-01,-5.171773e-01,-2.475384e-01,4.592203e-01
2.629139e+00,-6.122876e-01,7.303186e-01,6.888144e-02,1.299156e-01,5.414451e-01,5.366895e-01,2.199261e-01,-5.704073e-01,-5.952063e-01,3.058356e-01
2.732103e+00,-9.903406e-01,4.342585e-01,-9.641001e-01,-2.779472e-01,1.587511e-01,3.551799e-01,3.441169e-01,-7.894666e-01,-3.073052e-01,2.845339e-01
3.160594e+00,-8.908360e-01,1.540239e-01,-2.792543e-01,5.213118e-02,5.971966e-01,5.492238e-01,6.332411e-01,-9.341363e-01,-1.243251e-01,1.411250e-01
3.094705e+00,-1.123903e+00,3.719082e-01,-3.359974e-01,-1.451772e-01,1.189415e-01,2.988346e-01,1.809845e-01,-6.312619e-01,2.170629e-02,4.054599e-01
3.445262e+00,-8.812779e-01,5.093262e-01,-3.881475e-01,-5.245177e-01,1.327087e-01,5.509186e-01,4.476068e-01,-5.378836e-03,-3.291846e-01,1.488100e-01
3.159990e+00,-9.517168e-01,7.077279e-01,-4.141786e-01,-3.778372e-01,3.801392e-01,3.479853e-01,8.232131e-01,-1.173567e-01,-5.808651e-01,-9.608217e-02
3.253444e+00,-9.405846e-01,9.470933e-02,-5.584436e-01,-2.796988e-01,-1.708920e-01,-8.049105e-02,4.453439e-01,-5.671416e-01,1.902256e-01,4.656774e-01
2.258794e+00,-1.283849e+00,3.376939e-01,-4.756994e-01,-2.570164e-01,-2.774761e-01,-1.463200e-01,6.798473e-01,-5.998848e-01,-1.728564e-01,5.279902e-01
2.848874e+00,-5.831019e-01,4.602821e-01,-1.885727e-01,5.933120e-02,-3.223855e-01,1.500640e-01,4.729475e-01,-6.466507e-01,-3.995000e-02,4.181076e-01
3.264513e+00,-6.302770e-01,6.763167e-01,-3.958436e-01,-4.854782e-02,4.041144e-02,2.530933e-01,5.284994e-01,-9.469760e-01,-9.828505e-02,2.580277e-01
2.987274e+00,-8.519150e-01,6.873333e-01,-1.905842e-01,2.944061e-01,3.169748e-01,4.685951e-01,1.685135e-01,-6.952481e-01,-4.754745e-01,2.466967e-02
3.026749e+00,-7.070717e-01,4.897112e-01,-2.523337e-01,9.710149e-02,4.563559e-02,1.411936e-01,2.143660e-01,-4.510451e-01,-8.579456e-02,2.305988e-01
3.129378e+00,-9.973897e-01,2.252646e-01,-7.222046e-03,-8.370104e-02,-7.293459e-02,7.676200e-02,5.723443e-01,1.432244e-01,-2.666293e-01,2.083975e-01
2.884682e+00,-1.279912e+00,8.129011e-02,1.062442e-03,7.087354e-02,1.725845e-01,3.964877e-01,7.622455e-01,8.726400e-02,-5.648828e-01,1.485559e-01
3.464413e+00,-6.879160e-01,4.391480e-01,2.868354e-01,2.477955e-01,-8.004443e-02,1.199783e-01,5.892158e-01,-1.913956e-01,-7.624514e-01,6.480128e-02
3.308212e+00,-1.298090e+00,2.099873e-01,4.801498e-02,-2.703756e-02,-2.415190e-01,1.654872e-01,8.886176e-01,-3.873034e-01,1.340935e-01,1.308048e-01
3.497229e+00,-7.165599e-01,3.676032e-01,-2.624204e-01,-3.987549e-01,-1.412570e-01,5.322049e-01,7.145361e-01,-3.824563e-01,-2.513307e-01,-4.014085e-02
2.899510e+00,-7.931151e-01,2.610643e-01,-7.152797e-01,2.574818e-01,2.062187e-01,9.949201e-01,8.025388e-01,-1.629662e-01,-6.382240e-02,1.867374e-01
3.077793e+00,-9.644019e-01,3.105538e-01,-5.251641e-01,-2.481815e-01,-4.112202e-01,1.950429e-01,9.318118e-01,-4.672888e-01,-1.965185e-01,-1.276791e-01
3.339436e+00,-7.303188e-01,4.357694e-01,3.191438e-02,1.704673e-01,-5.885230e-02,8.231416e-01,6.279429e-01,-6.285495e-01,-1.170011e-03,-1.707788e-01
3.748935e+00,-7.121970e-01,3.548012e-01,-1.466998e-01,1.115593e-01,2.910966e-02,2.107870e-01,4.936590e-01,-4.907736e-01,-2.403360e-01,9.228514e-02
3.215914e+00,-8.694264e-01,4.936061e-01,1.197279e-01,-7.780576e-02,-1.809313e-01,2.157730e-01,1.100307e-01,-6.784950e-01,-4.408163e-01,-1.504579e-02
3.656061e+00,-4.880056e-01,6.635751e-01,-1.439200e-02,-1.112740e-01,-3.945091e-02,3.278407e-01,3.219888e-01,-3.456156e-01,-3.836986e-02,-9.391046e-02
3.516842e+00,-4.068996e-01,8.457115e-01,-6.648327e-02,-4.822655e-02,-3.267328e-01,9.956666e-02,2.085700e-01,3.476572e-02,1.145594e-01,1.302209e-01
3.365756e+00,-1.245977e+00,1.247253e-01,-7.285081e-02,3.937623e-01,-1.134699e-01,6.846212e-01,7.818375e-01,-3.280741e-01,-3.229809e-01,7.037410e-02
4.242486e+00,-5.200639e-01,8.224900e-01,1.783519e-01,1.110332e-02,-1.274858e-01,2.125169e-01,4.161789e-01,-2.051198e-01,-3.328819e-01,9.834575e-02
4.213831e+00,-1.018953e+00,5.109562e-01,-9.318036e-02,-2.257187e-01,-5.355912e-02,-1.742138e-01,4.446439e-03,-6.226540e-01,-3.782242e-01,1.163441e-01
3.835188e+00,-8.948111e-01,8.430398e-01,-1.446290e-01,1.146072e-01,2.678779e-02,2.572253e-01,2.843850e-01,-4.184168e-01,-4.003774e-01,1.522995e-01
4.371600e+00,-5.365745e-01,7.693471e-01,-1.956874e-01,-3.752899e-01,-2.505203e-01,3.396894e-01,5.640067e-01,-4.604995e-01,-3.276896e-01,-9.083210e-02
4.118576e+00,-9.019596e-01,1.986025e-01,-3.223878e-01,-7.886417e-01,-4.150501e-01,5.018657e-01,1.407688e-01,-4.216491e-01,-6.749953e-01,4.128446e-01
3.880165e+00,-5.833349e-01,1.519169e+00,8.567376e-02,-1.054127e-01,-4.089132e-01,6.931100e-01,4.631856e-01,1.369674e-02,-4.707840e-01,2.163584e-01
4.215706e+00,-4.886864e-01,9.465362e-01,-1.964507e-01,-2.853003e-02,-3.691742e-01,2.716355e-01,1.346170e-01,-6.519863e-01,-4.405823e-01,4.208346e-01
3.755490e+00,-5.133040e-01,7.990355e-01,2.584169e-01,-5.389197e-02,-3.622499e-01,8.323031e-02,4.122578e-01,-5.774875e-01,-4.825468e-01,8.000351e-02
3.751168e+00,-3.859975e-01,1.038323e+00,3.615819e-01,5.357089e-02,-8.920706e-02,-1.898088e-01,3.272309e-01,-6.653832e-01,-7.423541e-01,1.063692e-01
3.383584e+00,-3.542765e-01,5.981588e-01,-5.836709e-01,-1.472595e-01,-1.908061e-01,2.764370e-02,-3.082527e-02,-9.601071e-01,-8.068417e-01,2.419774e-01
3.526615e+00,1.190742e-02,6.812043e-01,-1.734351e-01,-8.204734e-02,1.481369e-01,2.447639e-01,1.670102e-01,-5.655783e-01,-5.779113e-01,6.627743e-02
3.124691e+00,2.188312e-01,1.236810e+00,-1.642406e-01,-2.117844e-01,-1.322723e-01,6.291950e-01,-1.376742e-01,-9.845124e-01,-5.927335e-01,1.003733e-01
3.057612e+00,3.012952e-02,8.474127e-01,1.203959e-01,3.119288e-02,4.083095e-01,3.396464e-01,3.778747e-01,-2.332351e-01,-8.971899e-01,-4.128905e-01
3.181054e+00,7.847145e-02,5.726334e-01,-3.767228e-01,2.807250e-01,-1.487088e-01,-8.872440e-02,2.978885e-01,-1.578141e-01,-6.080933e-01,-9.415821e-02
2.904461e+00,1.340789e-01,1.186548e+00,5.870632e-01,-1.138366e-01,-1.672793e-01,1.987155e-01,4.934023e-01,-5.413382e-02,-7.161424e-01,-3.295303e-01
2.741048e+00,-6.624269e-01,8.585855e-01,2.474581e-01,-1.453869e-01,-5.847200e-01,2.046339e-01,2.828403e-01,-9.365832e-02,-1.412087e-01,-6.908860e-02
3.487464e+00,-4.270891e-01,1.341485e+00,2.751314e-01,3.722397e-03,-4.509499e-01,-1.481470e-02,4.423808e-01,1.761172e-01,4.547275e-02,-3.446312e-01
3.343148e+00,-1.515306e-01,8.908568e-01,-2.081634e-01,-1.481948e-01,-3.673499e-01,4.876998e-02,5.831851e-01,2.991729e-01,-9.377234e-02,-5.647251e-01
3.507878e+00,2.234159e-01,9.121920e-01,-3.507298e-01,-2.566958e-01,-8.725243e-01,-3.507108e-01,4.850448e-01,6.024782e-01,-2.719273e-01,-3.813280e-01
3.636380e+00,-3.984404e-02,5.782916e-01,2.723626e-01,-9.145685e-02,-2.783532e-01,-4.073223e-01,4.111671e-01,3.988123e-01,-3.408398e-01,-2.055177e-01
2.871244e+00,-5.395730e-02,7.599745e-01,1.453356e-01,-1.903349e-02,-2.732129e-01,-7.470659e-01,1.586542e-01,7.300372e-01,-1.229724e-01,-1.109255e-01
2.746384e+00,-1.912417e-02,8.343124e-01,-1.772753e-01,2.427305e-01,-1.933021e-01,-5.161176e-01,1.076171e-01,6.750155e-01,1.239694e-01,2.515985e-01
2.962361e+00,-4.263299e-01,7.778113e-01,-1.099656e-01,2.404209e-01,-8.164129e-02,4.060988e-01,3.841686e-01,6.546441e-02,-1.885528e-01,-3.026789e-01
2.594002e+00,-5.400900e-01,1.400165e-01,-3.766188e-01,-8.853410e-02,7.968450e-02,4.026945e-01,3.608748e-01,8.161787e-01,7.569469e-01,2.542461e-01
3.011037e+00,-6.985593e-01,3.497252e-01,-8.889393e-02,4.184890e-01,-1.254446e-01,3.542699e-01,7.822241e-01,7.951072e-02,1.201571e-01,-4.134929e-01
3.120233e+00,-7.575641e-01,6.498430e-02,-3.599977e-01,9.028677e-03,-1.938450e-01,-1.062686e-01,7.861218e-01,5.083926e-01,7.849877e-02,9.694960e-02
3.015589e+00,-7.098651e-01,-6.025393e-03,-2.754323e-01,2.074579e-01,9.690580e-02,8.313545e-01,8.924521e-01,4.537573e-01,5.930752e-02,9.094367e-02
3.415960e+00,-4.597080e-01,1.682075e-01,-5.108149e-01,2.238110e-01,-1.469253e-01,1.750412e-01,-2.235513e-02,2.862680e-01,-1.171295e-01,-2.258940e-01
3.325521e+00,-7.440115e-01,6.911494e-01,-2.335601e-01,-1.515609e-02,-4.062445e-01,7.553180e-02,6.594811e-01,1.961584e-01,8.000868e-03,-9.066292e-02
2.988889e+00,-7.638600e-01,5.613413e-01,-6.598480e-01,-8.486431e-02,-1.576394e-01,-2.398836e-01,7.327992e-01,3.656306e-01,-1.886985e-01,-5.519728e-01
3.290553e+00,-7.083042e-01,7.862693e-01,-8.181435e-01,-3.265704e-01,-3.712877e-01,-2.698884e-01,-2.894101e-02,1.056560e-01,1.800690e-02,-7.552221e-02
2.672840e+00,-1.117255e+00,1.348600e-01,-3.787061e-01,-9.323581e-02,3.413790e-01,2.856473e-01,7.415043e-01,5.988222e-01,2.205676e-01,9.176097e-02
3.486774e+00,-3.445451e-01,5.685808e-01,-4.069640e-01,-3.174524e-01,-3.662883e-01,-1.239832e-01,1.838012e-01,-5.432366e-02,-5.466690e-01,-3.783872e-02
2.957557e+00,-4.270207e-01,3.794702e-01,-1.453060e-01,1.205600e-02,1.839150e-01,5.438971e-01,-7.552930e-02,-1.964534e-01,-3.179565e-01,3.925113e-02
3.644189e+00,-2.689737e-01,4.509990e-01,-3.826597e-01,-2.097550e-01,-2.865041e-01,-4.166527e-02,3.913946e-01,-1.702246e-01,-1.927131e-01,2.602675e-01
3.208194e+00,-3.473905e-01,8.506095e-02,-3.492798e-01,1.531793e-01,9.327312e-03,6.213863e-01,7.558490e-01,-2.183972e-01,-4.548602e-01,-4.454759e-02
3.851486e+00,1.275506e-02,2.782106e-01,-4.797473e-02,1.525428e-01,-2.639810e-01,4.555916e-02,2.983743e-01,-2.643315e-02,-3.020319e-01,-3.769572e-02
3.417746e+00,-5.447061e-01,4.921595e-01,1.645186e-01,-1.256350e-01,-3.570282e-01,2.284886e-01,1.784134e-01,6.769336e-02,-2.665767e-01,-3.215324e-01
3.550629e+00,-6.011302e-01,6.931466e-01,9.644815e-02,-2.139953e-01,-1.534846e-01,4.778098e-01,9.884740e-02,1.296992e-01,-1.215058e-01,-8.940324e-02
3.305007e+00,-1.057163e+00,1.281569e-02,-2.815328e-01,-2.630861e-01,-2.744260e-01,1.268364e-01,1.863067e-01,6.605345e-01,-3.484297e-02,2.818708e-01
3.733960e+00,-3.344610e-01,5.487268e-01,-2.881458e-01,6.100499e-02,-2.884852e-01,-3.309461e-01,2.161662e-02,5.407803e-01,-3.087588e-01,-3.591008e-01
3.970384e+00,-7.322189e-02,8.815352e-01,-4.339298e-02,3.700214e-01,-4.987142e-01,-2.961322e-01,-1.764101e-01,3.297724e-01,-1.765982e-01,-1.783486e-01
3.819841e+00,-2.183387e-01,7.131876e-01,-3.345087e-01,5.445322e-01,-1.672213e-01,-4.968961e-02,-3.053284e-01,1.896854e-01,3.125774e-01,-3.317296e-02
3.334391e+00,-2.862107e-01,1.399017e+00,5.633830e-02,5.859385e-01,3.190620e-02,-1.942176e-01,-4.877984e-01,3.354979e-01,4.026907e-01,9.141615e-03
3.261549e+00,-3.194645e-01,1.430809e+00,4.009910e-01,5.872364e-01,-1.877646e-01,-3.732129e-01,-3.639271e-01,5.169745e-01,5.762590e-01,-9.096796e-02
3.125461e+00,-1.077188e-01,1.100014e+00,2.129618e-01,7.379705e-01,-3.594996e-01,-5.777251e-01,7.485326e-02,3.626313e-01,7.666508e-02,2.200835e-02
3.165847e+00,-4.618877e-01,6.168857e-01,-3.650770e-01,5.175247e-01,-7.148781e-01,-3.197487e-01,2.567804e-01,3.662115e-01,2.177057e-01,-3.792768e-02
3.553687e+00,-6.309636e-01,4.271307e-01,-4.958319e-01,7.975011e-01,-2.269712e-01,2.072175e-01,4.671649e-01,6.942756e-01,3.464401e-01,-1.592656e-01
3.783355e+00,-3.778914e-01,3.549603e-01,-1.173359e-01,1.285882e-01,-5.495814e-01,4.479337e-01,1.732697e-01,3.793377e-01,8.502806e-02,-2.204165e-01
3.100888e+00,-4.251544e-01,-1.172027e-01,-2.630130e-01,-1.259227e-02,-3.833151e-01,3.030625e-01,6.183808e-01,3.671628e-01,2.731271e-01,1.026811e-01
3.231322e+00,-5.042701e-01,3.479204e-01,-4.919621e-02,5.004392e-02,-2.291287e-01,1.064597e-01,4.208901e-01,9.258522e-02,3.080916e-02,1.681027e-01
2.541109e+00,-4.477705e-01,3.372788e-01,-2.324396e-01,-8.262619e-02,2.043431e-01,-2.729216e-01,1.062016e-01,-1.396868e-01,-5.426873e-01,-8.169979e-02
2.112545e+00,-1.314697e-01,4.506113e-01,-5.588396e-01,-5.381453e-01,-4.229424e-01,1.221237e-01,3.387482e-01,-2.050241e-01,1.155148e-01,5.746511e-01
2.254500e+00,-8.474132e-01,1.748098e-01,-1.943714e-01,-3.855405e-01,6.752835e-02,1.674880e-02,4.879275e-01,-2.152908e-02,2.364569e-01,2.594379e-02
2.278034e+00,-6.063647e-01,3.098192e-01,-6.765806e-01,-5.819107e-01,-2.900264e-01,9.277546e-02,6.196584e-01,-2.052433e-01,-5.550086e-01,2.840319e-01
2.053459e+00,-6.505806e-01,-1.277553e-01,-8.528001e-01,9.747870e-02,-5.415585e-02,3.399509e-01,7.537719e-01,6.774723e-02,-3.577487e-01,-1.639888e-01
1.986904e+00,-4.278750e-01,-3.522039e-01,-1.074943e+00,-4.946949e-01,-5.679322e-01,-6.529368e-02,1.525998e-01,-4.114600e-02,-5.857243e-01,-1.462858e-01
2.487429e+00,-2.809418e-01,3.735436e-01,-1.312528e-01,-1.627838e-01,-2.827991e-01,1.664342e-01,6.712128e-01,-2.672154e-01,-6.972203e-01,-6.734128e-02
2.366023e+00,-8.645530e-01,4.321954e-01,-6.601934e-01,-4.114401e-01,-1.604158e-01,-4.258824e-02,5.098960e-01,-2.161202e-01,-8.411845e-01,-3.507719e-01
2.870131e+00,-1.178052e+00,5.918319e-01,-3.301894e-01,-4.617915e-02,-1.689750e-01,2.411706e-01,4.922129e-01,2.553877e-01,-7.182516e-01,6.059046e-02
2.977940e+00,-6.475964e-01,1.883547e-01,-5.296150e-01,-3.095383e-01,-1.782137e-01,2.134757e-01,6.042476e-01,1.249920e-01,-9.288214e-01,-3.533331e-01
2.553163e+00,-6.746181e-01,1.130604e-01,-1.104713e-01,-5.831984e-01,-8.624115e-02,5.552867e-01,9.204911e-01,3.837182e-01,7.392841e-02,-7.467712e-02
2.539977e+00,-4.366646e-01,5.355976e-01,2.969416e-02,-6.810453e-02,-6.124116e-02,-1.167945e-01,5.405279e-01,-2.573209e-02,-1.471242e-01,4.099723e-02
2.393499e+00,-7.769259e-01,3.813114e-01,-1.909157e-01,2.433757e-01,-1.743185e-01,3.282158e-01,6.279825e-01,3.461577e-01,1.196169e-01,8.411889e-02
2.368383e+00,-3.617862e-01,3.602841e-01,-5.222894e-01,2.150216e-01,2.447116e-01,3.175954e-01,2.156393e-01,-9.452062e-02,-4.887555e-01,-9.069680e-02
2.642316e+00,-5.681000e-01,3.599310e-01,-4.796569e-01,-1.080859e-01,1.460616e-01,-9.703724e-03,3.222269e-01,-1.909916e-01,-1.194613e-01,1.026068e-01
2.580536e+00,-6.650864e-01,4.533436e-01,-4.422420e-01,2.142052e-01,2.138586e-01,6.057867e-01,1.068017e+00,3.169488e-02,-3.786219e-01,3.360469e-01
2.469672e+00,-1.609124e-01,7.028044e-01,-4.022235e-01,-3.160822e-01,1.966684e-01,3.130384e-01,4.873396e-01,-3.424782e-01,-9.588152e-01,-1.639328e-01
2.735845e+00,-2.482562e-01,7.935194e-01,-1.057985e-01,-1.334859e-01,4.058054e-01,3.802248e-01,4.413952e-01,-2.782136e-01,-9.030010e-01,-1.678915e-01
2.416596e+00,-3.875762e-01,3.338320e-01,6.763966e-02,-4.302681e-01,2.400962e-01,7.279212e-01,6.676076e-01,2.685013e-01,-6.574614e-01,-3.841395e-01
3.011998e+00,3.895705e-02,2.930025e-01,-3.089584e-01,3.980139e-02,7.319969e-01,6.168602e-01,4.233959e-01,-2.040345e-01,-7.989243e-01,-6.205006e-01
2.515178e+00,1.347127e-01,9.751121e-01,-8.179884e-02,-5.886764e-02,1.301510e-01,2.822208e-01,4.054358e-01,7.772678e-02,-5.928043e-01,-4.305273e-01
2.350520e+00,-1.561884e-01,6.347763e-01,-1.240588e-01,-6.436786e-01,5.022312e-01,1.711841e-02,6.325303e-01,-2.067747e-01,-2.639624e-01,-3.725446e-01
2.753424e+00,-1.890101e-01,5.700394e-01,2.099633e-01,2.700186e-01,3.452372e-01,7.142270e-02,9.538599e-01,1.641941e-01,-5.461571e-01,-1.949136e-01
2.716322e+00,1.663583e-01,5.979454e-01,2.116105e-01,2.771453e-01,-3.801287e-01,1.274411e-01,4.511252e-01,9.222632e-02,-4.103081e-01,7.647244e-02
2.754955e+00,-3.249089e-01,3.939345e-01,-2.013488e-01,-9.424512e-02,-1.520414e-01,3.124154e-01,5.466062e-01,-1.535819e-01,-1.067929e+00,-4.125649e-01
2.983818e+00,-4.025733e-01,5.358347e-01,-1.526916e-01,-6.973628e-01,2.569351e-01,2.583237e-01,1.462253e+00,2.695785e-01,-7.619064e-01,3.612350e-02
